-0.25409179675177596,0.6346209141982462,0.17281951731349163
-0.1407771911834221,0.6749038955930251,0.1554488395462213
0.04965050532056497,0.4003429751654645,0.303998019263685
0.18911802101807831,0.050453617211236264,0.21545766505109892
-0.3676446856241377,0.5947406740274964,0.18649454573528396
-0.28989346437087476,0.24728524032895266,0.21028486756017106
-0.18762782780913223,-0.10590188617478982,0.18051620543291255
-0.3247161751944615,0.8372656415742991,0.1880521503639339
-0.39485661231071006,1.0430126972949705,0.2731214073130518
-0.43926773732391305,1.1429728788239988,0.32683880472664634
-0.451485879681815,1.1750160361401554,0.23323086144560848
-0.5530953339414095,0.960952369926102,0.26350463831702886
-0.4869591730997251,0.6779471674260606,0.2639140175021699
-0.39103406878001473,0.8387296991038956,0.4083881404016239
-0.22355177343389634,1.0909249699128079,0.25655142392307634
-0.06630988901218224,0.8280280779674587,0.2386013555589128
-0.21921547420452925,0.8832531076307583,0.3910156892915313
