-0.25893377418106783,0.6467142607052424,0.16996629307792588
-0.1625695226084039,0.6982706061338804,0.16291380384249904
0.12134427088192538,0.43088525876068623,0.1995187190799049
0.39528528891060855,0.1765650542390625,0.13602075449371429
-0.35457626086631083,0.5952602507070114,0.16898734483020608
-0.2099833330352087,0.248920733677998,0.1641824690584377
-0.037095615874407274,-0.07206614181741544,0.0800485475202048
-0.3739500479806509,0.83802538290282,0.15787933437806873
-0.48880096844180027,1.043473121339572,0.18263772169918555
-0.5506504797536528,1.1957193286359653,0.22354958105946485
-0.5691732104896735,1.2281716925105546,0.14936356110787694
-0.6232269044790881,0.9559883742638913,0.1623543650116363
-0.6872335600906517,0.7016226504489935,0.19073791360854078
-0.6517631749501939,0.8737134424768314,0.3466994304791401
-0.33666676168606313,1.0878031036278148,0.18562690397155363
-0.1913398293527343,0.8930100549289339,0.28244262938508996
-0.36498286892980863,0.9723229069149902,0.4480627789283149
