-0.16137852916563286,0.4030598036626558,0.2274525150707663
-0.01588533885821972,0.4579461062787489,0.22221407485740907
0.16580367244372696,0.5578847230727044,0.7083625487864571
0.30492179679174397,0.14209066310961804,0.4073385812368615
-0.30623969092057,0.34913277092028866,0.21476624592990073
-0.5031301302766221,0.30822446464901576,0.6886192171952658
-0.3583146743825339,-0.10994945785441389,0.423022032636302
-0.25316961441642166,0.6133271500810409,0.1806429373641794
-0.35258641983143707,0.8544467605039588,0.40050599525318725
-0.44155685050573606,1.0870160646694684,0.46659107800979777
-0.456707735632097,1.126644737043837,0.37164849871110994
-0.588117539393199,0.7393003954340025,0.37654912759495834
-0.5137441794356853,0.35679419676006,0.4435799776525022
-0.41727869696444925,0.664274935161547,0.544115555327944
-0.1014059644176154,0.9212313773132424,0.3938504146261671
0.11542063092213431,0.5842234526422834,0.46517337771053
-0.1501021881673706,0.7530109317112899,0.5593568784369972
