-0.2600392622161529,0.6494753330280387,0.16931486392529266
-0.15502901258927385,0.6765443579667435,0.12576620886213927
0.023228835891556394,0.3403300990300112,0.11337311503416542
0.15049919510352902,0.00046463599521098147,0.049158629879210713
-0.3659885026704946,0.6231110732757204,0.21346516027833173
-0.26101354115814085,0.2442615714319531,0.18933933566202174
-0.17117947050821689,-0.11534973709413873,0.12413463106435951
-0.31177291907630017,0.8565273965153705,0.15147177237085058
-0.36461025533750335,1.078019266794682,0.18496037871006324
-0.39972924988953834,1.2331092788836548,0.2194231720901239
-0.41217104806903904,1.2679857795884064,0.14875652949803975
-0.5135322412983642,1.0119523610170749,0.19753875201004137
-0.4740942174775816,0.7631418767011373,0.2445210273340822
-0.39165749344592254,0.9355211047372249,0.37895104087858217
-0.2068311730629721,1.0966265549031202,0.17075022707553938
-0.09453869238071881,0.8589139974698656,0.1856575256002234
-0.24804334321153304,0.9764276388022295,0.3446785513633251
