-0.24863205232572394,0.6209846298189643,0.17603677211153496
-0.12127826847041585,0.666281282732103,0.15547547994258262
0.08165913725431778,0.48683446303307054,0.5363887163628184
0.2380737667776138,0.095796409489693,0.3245635245681583
-0.37650558077446744,0.5741606103658572,0.18315565402023537
-0.3286268982606856,0.333522007980705,0.560534093130337
-0.19867900040028313,-0.06848310736713999,0.3557786970944284
-0.30997137242912415,0.8298464812340876,0.26980358307747176
-0.36576179313432733,1.0292024093752805,0.37112804775496583
-0.4202653577515369,1.2126504197559598,0.40695063757007943
-0.4344477540616186,1.2519667507332055,0.32776579960503693
-0.5459365289367546,0.9500119947498263,0.3573962682339947
-0.45940861322293725,0.6425234435189972,0.3886569899870496
-0.39312057798387295,0.8706675346016065,0.483230484005412
-0.17431082328431416,1.0737327158180634,0.3431217268112752
-0.03187026029193789,0.7812686498147392,0.377319368123891
-0.22784358205421001,0.9153331098347911,0.45662836911175264
