-0.2619292678071166,0.6541958202350654,0.16820114337697506
-0.17042614883381368,0.7038700361015636,0.12965238465140877
0.14632344153114135,0.5098310415362077,0.2059112753684108
0.46380821637180325,0.3272297080845773,0.1466313129929764
-0.3552485480902074,0.6054044175742451,0.2045697179712208
-0.18761459991068263,0.26225856917227924,0.18129849213779975
-0.015933850679768272,-0.057958590746044245,0.10393125298212202
-0.377568028427354,0.8420650350033728,0.15059799254434417
-0.4879544670867588,1.045725433792906,0.16086469386845836
-0.5460338903300437,1.198395328667028,0.20917461357337663
-0.5606481482608675,1.2254186581163642,0.12462447813441024
-0.6229170984642517,0.9700075115424796,0.1654179773242258
-0.6982759277028362,0.7211896993135336,0.1978758338664619
-0.651642950419552,0.9005851172400618,0.33956919065064406
-0.33619960430011603,1.0811402583276026,0.13387877717443555
-0.19122404842483048,0.8706209698246078,0.16663085262903438
-0.33422199561330607,0.9623369104152998,0.37075879015796626
