-0.2750880835707205,0.6870613428391761,0.16044706922104693
-0.2107216880308571,0.7417033566445153,0.08955690524810575
0.06822259540778997,0.9123816398994709,0.2160880265544577
0.42692767259178477,0.9989643644139231,0.2970912180488984
-0.34735989046375804,0.6342803116872476,0.23088395233971776
-0.1411649758205731,0.28260582299798204,0.2161205272935003
0.012983146706879316,-0.03720226853235209,0.14283389045743863
-0.40249478635992986,0.8553046781625933,0.13770236568112504
-0.5154612672804728,1.0421963757820816,0.14862066915347447
-0.55850403852094,1.1823567367438172,0.21156602877631317
-0.575311639673965,1.2125693642195523,0.12397899037481563
-0.6457560805580234,0.9767879903876393,0.17833264102160942
-0.6012072134842446,0.7262386106695501,0.21103095542461864
-0.5687095121126362,0.9193249338347104,0.35906498863034514
-0.37181293096566376,1.07981781142862,0.1203935570006443
-0.2279378092815036,0.8717824164517467,0.13308683711175245
-0.3530810077891955,1.0185375605424278,0.30547156396964653
