-0.26258062297620016,0.6558226480908083,0.16781732036632918
-0.16075877965517588,0.6790857402418983,0.1944306087428448
-0.05210163576345856,0.3121155358463568,0.18920117880464182
0.04389358675959572,-0.03213920692917255,0.1118379758676139
-0.36327196330128153,0.6337420480566105,0.13225248859138256
-0.4379175556908983,0.2712088979741943,0.15369473312094717
-0.5151151696475726,-0.06838732956420199,0.05337376118541459
-0.2865060190151493,0.8742334536089572,0.15568230434344435
-0.32127556883683794,1.097183549471386,0.17304095120178656
-0.38216464427380586,1.2355499275053268,0.21550241017895405
-0.3936960781336531,1.2632111287269605,0.129700175139223
-0.4622985792922294,1.0269358138045805,0.1395650386362281
-0.448572426905778,0.7787891528224934,0.17199317963166014
-0.3812039489494129,0.9590285621916151,0.3489320252693618
-0.1700174125573375,1.1302290008662415,0.1805358825921034
0.04244161834890149,0.9838994972486689,0.22221269878918026
-0.13865747915055757,1.0896432828255684,0.329412212565901
