-0.24757761744689588,0.6183510681089099,0.17665811725306693
-0.1252032099389217,0.6586666820244944,0.15612704517348702
0.024814743475870153,0.4334919801195232,0.5096197050785011
0.14070447304610612,0.05078349449251439,0.265051867153036
-0.3704324849035194,0.5782592725553837,0.18974133257138764
-0.35208984301282187,0.25488801245452025,0.3821311645340762
-0.3504456877399643,-0.1449653754247561,0.3028274919188522
-0.3059806952937505,0.8277739582785307,0.20199954995121147
-0.36123968603276413,1.0382361671537104,0.2764875317901596
-0.4230663738317407,1.2156502456361522,0.32171907266998095
-0.434024909713078,1.2535659369288135,0.24586532835807584
-0.5246561374034456,0.9574245700286066,0.26883523923324293
-0.4853316933100211,0.6818198526304201,0.31955456380259545
-0.39754662125734913,0.9189548557601284,0.4219275381540874
-0.18051123357023605,1.0638151615517966,0.24467207567711963
0.0037548487966847237,0.8179226200697405,0.2587489221409101
-0.1465742459700336,0.979104275611489,0.37752170919186046
