-0.15420068047127494,0.3851323736604974,0.23168219440179144
-0.005163218415517461,0.4469638203312507,0.22695093349884157
0.14502095863552067,0.5395685464989984,0.7267580112682832
0.26148960427960544,0.12385398409330188,0.40374798274654955
-0.3034013295787612,0.3228213232035698,0.22224163026837118
-0.43689918232557223,0.3399019601753684,0.7247096054452515
-0.2674103845495525,-0.06579368658078666,0.461963634575999
-0.25056489030723467,0.5924673100328068,0.20116006713246062
-0.35507306743707145,0.8309425702608708,0.44112844367308957
-0.4573039026310675,1.030850391933504,0.525931132049775
-0.4715512235175521,1.072796998270952,0.418992845194319
-0.6018490942285287,0.7037596299845885,0.41700199701676566
-0.5287172573370248,0.2835302808445935,0.47643324804739595
-0.41257194166200784,0.5734386337453273,0.5578576034873038
-0.0872400441115569,0.9010373034739321,0.4326078496429023
0.168655017604633,0.5535804328329513,0.5070013882698396
-0.1321456665718029,0.6698829596777832,0.5708398152793982
