-0.2633577822984512,0.6577636850147451,0.16735936494511466
-0.15344604180947927,0.6766892366324002,0.15345982785547466
-0.027037610427380118,0.33193930081461026,0.15162593351995135
0.06854870221008777,-0.0238008021185482,0.10533996088292516
-0.37316163879873937,0.6397968581847601,0.17207388443094684
-0.44280220635258505,0.27496768640900215,0.16441558353871988
-0.5391040776005274,-0.07146329314621964,0.061873442213629615
-0.2909821741863886,0.8777007068226316,0.1537349422192801
-0.3290358523666435,1.1064530450152033,0.17390950711457903
-0.388884762358206,1.2660202072563855,0.21238150655707022
-0.4006287952990445,1.2954837766942033,0.13578896720291853
-0.4713321989401573,1.034697208442167,0.13856478053562946
-0.4584760880003319,0.774683172963907,0.12556451207090302
-0.40967301041976006,0.930414070998819,0.3256196728323492
-0.17275000114604017,1.1334849129783178,0.17061143751695873
0.019707292523100075,0.9548963390214108,0.21364808118779682
-0.14629459433186429,1.0841407749178533,0.33097131583593914
