-0.2532978866270904,0.6326380403882295,0.17328734345305816
-0.13587713974483023,0.667397570701506,0.15341840443149854
0.017512191609425083,0.35368888156307543,0.27017323144760264
0.11293780845723608,0.008238343908406824,0.16580819958161838
-0.3723093086752287,0.5981727612614199,0.1851046380813417
-0.3279129265194597,0.24463690662397253,0.2970999087511064
-0.2698588717810487,-0.12615881131173048,0.2398648998290882
-0.2979806917819309,0.8470555693752142,0.2043873405353912
-0.34033105312809536,1.0561716454613634,0.27987723451837077
-0.38817935004260723,1.1982871274911961,0.32135169018009185
-0.4017639755843395,1.2366892947435388,0.23933814421245114
-0.5039707856425296,0.9839866639019937,0.27775644191693416
-0.49411129200540943,0.70060794596342,0.31766047532882263
-0.37049681068731055,0.8989762124675861,0.41247269958597454
-0.16253715020603338,1.0814218371113844,0.24216633823197087
0.03600828513716316,0.8533964797981833,0.239623526629287
-0.12877246468481499,0.9706942627250497,0.37109611749263904
