-0.22734641379030776,0.5678215149159058,0.18857972602357415
-0.09704142826016902,0.6164828928708933,0.17271197666213428
0.07207913111834613,0.5050209046269654,0.6037334225242355
0.2513286670403918,0.11710956006582672,0.39240515606709403
-0.3569810992230009,0.5178640222481329,0.19016097893094416
-0.29690704683866415,0.35602440504358707,0.6256646856152459
-0.16894716144999158,-0.04106654894965737,0.4105018592948501
-0.31559813832565975,0.7643488563531734,0.2873401520090772
-0.39476223853515013,0.9459776765591702,0.41588725247977293
-0.4826045290613006,1.1148797095933844,0.4621838390083476
-0.500583657972988,1.1539542300425838,0.37419953060130706
-0.5877361807091627,0.8420584803616038,0.3724998269631739
-0.5417679910662415,0.5024791178355315,0.4183515836362111
-0.4417079117146311,0.7505823368737928,0.46533366552284244
-0.18529438215124333,1.0080912348327182,0.3998711529037676
0.0030085216006889865,0.7108009912171753,0.46016548902295884
-0.2410072820067916,0.8165195838528252,0.4843275810096075
