-0.27199950828928315,0.6793473021116406,0.16226706899904156
-0.20459945897474524,0.7377566363501655,0.10408608305239966
0.08133935478214707,0.906600843603902,0.20608983297952407
0.4138656845391373,1.075473459930393,0.26931104556765656
-0.34812803364405664,0.6233186302611752,0.22085907143154837
-0.15439502660541268,0.2746009010347312,0.201348103955888
-0.00880114316993526,-0.04747774254340995,0.13624982054505605
-0.38669351123583545,0.8552072086505228,0.13429818797472176
-0.482496989827926,1.051019450773104,0.13393557978167292
-0.529548829118229,1.2063932245280833,0.1958113383609556
-0.5426486353537823,1.2330251079403247,0.11626754757454821
-0.6180162166280785,0.9991371427483031,0.16839346841612773
-0.6193337841009184,0.7645024336534562,0.2633720346480912
-0.5473149915898756,0.9634001675155978,0.390566334633647
-0.3380002114967874,1.070860514221617,0.10666339247751525
-0.22784581633443773,0.8404761019673022,0.07746889866231657
-0.32090184405214206,0.9530538539301849,0.27284743736870204
