-0.2586553299638558,0.6460188170666077,0.17013037145301207
-0.14557201814541626,0.6798534893486308,0.13937720454083555
0.05122971388080105,0.3835513590143877,0.22488117927508938
0.20844222277119728,0.037565918653856445,0.12803980635260945
-0.37208898311260147,0.6126902506281071,0.19962610758990945
-0.2617614802624526,0.24436768377578974,0.1535821704469379
-0.15999334261819054,-0.11302436129552736,0.1030857229623604
-0.3134218669461858,0.8523054712067418,0.16825777428530242
-0.3700968055973194,1.0713956079656801,0.22333007059378573
-0.4132926083963856,1.2461380934367239,0.2594370337836204
-0.4255233554351474,1.2808693264765796,0.1837832721861355
-0.5231783744594765,0.9996319131167333,0.22121181579516644
-0.46266992627980125,0.7431572960477761,0.25904447278922793
-0.38100891988955876,0.9205684839575732,0.41005015666263206
-0.20223196020317963,1.0875210749311386,0.19954992267757418
-0.07971460327234256,0.8394760730445244,0.21536889248054353
-0.23805932507313007,0.9440131031231522,0.37017779413567903
