-0.15713819554471134,0.3924691256737728,0.22995120962908994
-0.008772359563072403,0.4489442438941214,0.22525180548770846
0.17113102471979533,0.5735186231043508,0.7075692645729205
0.3185836574417218,0.14987394963547612,0.4171434748244016
-0.3049525274609152,0.3371004565992676,0.21594358827110632
-0.5102429282493344,0.3072065731784641,0.693390455850027
-0.3534208698929533,-0.11212781720704892,0.42599951359008253
-0.24921367874242212,0.6031745474193052,0.17960630774983474
-0.3497010651048162,0.8476820713624842,0.4072627040702106
-0.4409086310337182,1.0854395716258465,0.47340231351606865
-0.4548701159953933,1.1274146005088967,0.38068762941948564
-0.5900172697920186,0.7317711066981937,0.3825779073699414
-0.516408445669236,0.3426355751710827,0.4391906916096902
-0.4178739613145472,0.6359372952047995,0.549692652646675
-0.09333176177597034,0.9134545195378342,0.40132021799544165
0.12936331737834542,0.5707654284526121,0.47061582741474195
-0.13635585546117338,0.7395340451093386,0.5685745639800562
