-0.1564395853664344,0.3907242734759687,0.23036287852283865
-0.007905849830405463,0.4516054413486582,0.22015943636854773
0.14328059499698084,0.5444248409173664,0.7151681398179714
0.26413702538204564,0.126601915218945,0.41090232056601234
-0.30519998938290854,0.32905871888336,0.22736244991160443
-0.4232396073748286,0.3447263469846442,0.7249600398681251
-0.2688245485350603,-0.0631785089691347,0.47563161272033483
-0.2463245854082727,0.5968866506221788,0.2060159422130142
-0.34383903700901647,0.8324920640055451,0.44566294297916853
-0.42660475709369533,1.0267366888010099,0.5355270851641641
-0.443322220909881,1.0646084152078608,0.4224477171193682
-0.5933860377440116,0.7025792415326615,0.4257661848979215
-0.5112995754349994,0.28021564799979054,0.48355230568852015
-0.39886478298087025,0.5606934878853805,0.5622437695800313
-0.07323208976774051,0.9050860574856557,0.4315415454404341
0.16975452471348834,0.5517955725311559,0.5007722780343622
-0.11638809831853177,0.6703823154089952,0.5688925230967501
