-0.2777062296628576,0.6936004373228903,0.15890427849320377
-0.21687078323559922,0.7544486603966073,0.0910026712323852
-0.016865740317535773,1.0130303120296815,0.21592331564134415
0.30142335190505215,1.2182924145595526,0.2965532708508797
-0.34646769592390453,0.6348185957810013,0.2224746334064544
-0.14422051534936112,0.2843087159715195,0.21304692301039524
0.0022594318844621018,-0.040496049554497426,0.14707160502561645
-0.4157150503422242,0.8516886153152092,0.1339683912055729
-0.5370937008210127,1.0331088809613378,0.1498306087968587
-0.5820182830959285,1.1853577609973651,0.21181996164886926
-0.5964127499952152,1.2149063380121063,0.13390216702789934
-0.6656016811540081,0.9627742331644243,0.1796731089627562
-0.6085184640356865,0.7172617391926506,0.22282324732346453
-0.5758941413801596,0.9249291743981223,0.35522502366191067
-0.3961916833694383,1.0760624425976952,0.12702283294962627
-0.24229919019352258,0.8715049580558435,0.1239362706872216
-0.3740109862435601,1.0179930615857484,0.28919784975166624
