-0.2602035239609562,0.6498855939651782,0.1692180696716859
-0.15339994165550383,0.6779129980288274,0.12580506528741248
0.03606507381089213,0.35215835091919934,0.1297880797659578
0.16750741700280122,0.011354489088785624,0.06975858034409499
-0.3677582337248065,0.622483489017042,0.21289773923058902
-0.2591979218303956,0.24906542267226933,0.1818157311569759
-0.16418931190099983,-0.11168575102832741,0.12780194285742363
-0.3096562750631129,0.8551137796614158,0.1603567593177171
-0.3599407611101632,1.0722596888583467,0.206479666572846
-0.3981498230387365,1.2293286242214105,0.23824744781272428
-0.40865370674226725,1.2643841400406188,0.16460960592798635
-0.5124729058779748,1.0025856771758703,0.2097733119746214
-0.4690449411384375,0.7513728649247482,0.2487361827568619
-0.3858433585964142,0.9218073070852584,0.3872548759283445
-0.19757999180824706,1.0907563085569407,0.18669460472476546
-0.08560302071197519,0.846435196231045,0.19439806136777468
-0.23497080101314333,0.9653969467396658,0.3508343914929223
