-0.27328497006215274,0.6825578777220855,0.16150958701202184
-0.17913911334364882,0.6895063315023526,0.20565931322130357
-0.0908502171478417,0.2918983911961231,0.20368043616478074
0.005328661308698088,-0.046130369488529305,0.11798208522678619
-0.3638188421965598,0.6814738587257969,0.1147143455146577
-0.664997596679548,0.49565433920109314,0.19139313043783704
-0.9684221205909579,0.29439893694020525,0.233798556960575
-0.2791755085946158,0.8951777106937423,0.13112224871535647
-0.3050497883468007,1.1131386169177342,0.14418073160000502
-0.3886582780785329,1.24676404721399,0.19597727293802336
-0.39402536426972556,1.2741262994838054,0.10629011466353547
-0.43620203817397,1.04664098060279,0.100619831754576
-0.4346864252243567,0.7844449663415135,0.08991354656950187
-0.438596254066545,0.9535418678678307,0.29098762065948997
-0.16521604031898146,1.1443691061262917,0.17999226764606405
-0.012911966610751186,0.9328602037667302,0.20037637586101797
-0.1666440425997587,1.0275223744209796,0.3491467950602942
