-0.283432169011318,0.7079015714422007,0.15553016344227996
-0.19124675314109496,0.7035736717838271,0.20762615901259074
-0.09560265331078964,0.3092926767924529,0.19714973357178012
0.018268908495306324,-0.035828115109633726,0.139688177032749
-0.3717392796126605,0.718549946754833,0.0945309053768407
-0.7146752867925201,0.6994236215929174,0.17569006198114948
-1.07943156584869,0.650794562210743,0.22059111235532997
-0.2729052136931213,0.9207483526081683,0.14397059315086716
-0.2850896581841717,1.1340898973635458,0.160480995599381
-0.37124315955323534,1.2727786901402678,0.2181689579136857
-0.3769089603928134,1.297562806021702,0.13940346871272669
-0.41585277695459216,1.070917920750293,0.12345223786645423
-0.43720619663667665,0.8056650002320145,0.08785096324337022
-0.42265067550500585,0.9927384645119774,0.27214172452133106
-0.14497311033656138,1.1644902187734667,0.19241653741748588
0.023583636700855764,0.9943020617865455,0.27289897304367905
-0.14921333543069287,1.0978990732826253,0.3883022364850723
