-0.2624335665129672,0.6554553591490608,0.1679039760913961
-0.1685320106282236,0.695065334911526,0.2327310001990603
-0.043614956983183996,0.31903520746453723,0.18047242287257198
0.0662306505251606,-0.03021737136469082,0.08207721114386457
-0.3544211618869864,0.6170632781654668,0.10384180251143516
-0.33835360150880983,0.2349375893088798,0.1795268988934667
-0.3132011964797853,-0.1408007709269685,0.14141350399733155
-0.3155483406604923,0.8693074112397596,0.14562943681677132
-0.3762326478789631,1.0935934228300164,0.15416617511864042
-0.4393534241457929,1.2367742169833356,0.18713684500849645
-0.44950240762720395,1.2656106313382123,0.11141171568813402
-0.5110478409595816,1.0208032096976583,0.10905491937636158
-0.4628488145606127,0.7644733970191954,0.04763250385520701
-0.4365273774067414,0.8914435231917106,0.262616534956416
-0.23125468239222927,1.1339577034211892,0.1934804545680044
-0.08564892796946025,0.9246303132221791,0.22082476358097874
-0.2524993822977762,0.9796046912129734,0.3524916280032947
