-0.2690367371610134,0.6719474704522992,0.16401293636646758
-0.17091365816068388,0.688288334681612,0.1996080278098865
-0.0665406737179118,0.31112134282041565,0.1918621338841815
0.028008162272375858,-0.036888170780166596,0.11866744309969249
-0.364399116197096,0.657886360561171,0.12074101766079551
-0.519177761138354,0.3411094118041493,0.16943563922894675
-0.6433356936662828,0.018461572074518446,0.10454886378537828
-0.2872387158460132,0.8893178152524289,0.14979855300706515
-0.3199716481190304,1.108877696716436,0.15565851546170845
-0.38670252271735106,1.2434078384044716,0.20408598587349946
-0.3974763999803247,1.2695753329451915,0.11316152946531596
-0.4556953752546197,1.0364073528229047,0.11396298235311228
-0.4390461964691528,0.7830049356246516,0.11836112759378728
-0.394553161136905,0.9576404031114533,0.3156795422438162
-0.17422697471136842,1.1447805741021204,0.17866445938718356
0.043147455988464374,1.0116418618839584,0.22392234867578037
-0.14263511349553065,1.1047087691329087,0.33307289539227547
