-0.2537418261753314,0.6337468259749941,0.17302574391099818
-0.15562179137132578,0.6887528343174452,0.1955550957582298
0.10084455453542587,0.3970912284256972,0.21370035751931882
0.3443263013095259,0.11750772567685411,0.1497933280654768
-0.35098182219839225,0.5796585067725094,0.14532851288332518
-0.22119236552688962,0.23395677263785467,0.15293946723008675
-0.04960066656288095,-0.08240276437961948,0.05745824972040803
-0.36556996410039344,0.8269022409437667,0.16398731434726452
-0.4803137916657536,1.0318596997596234,0.1945249492528577
-0.5497457306280658,1.1848075929799045,0.2324061907017991
-0.5668623851360892,1.2196333503248207,0.16284148324913694
-0.6145796580538238,0.9368414962058306,0.1608855576118466
-0.6683658058031883,0.6782128067693444,0.18885495268537994
-0.6356510217736713,0.866059508769399,0.3378359688641167
-0.3269541745564999,1.0802859259480828,0.21480056809223919
-0.18185838685441946,0.8853747848937887,0.31614584413081104
-0.3745550922177364,0.9534907562513059,0.4527433624348354
