-0.2754048988121138,0.6878526221354587,0.16026038001438694
-0.18236830097912932,0.6931373558374054,0.21149151393864377
-0.08868620483206564,0.2985174360643977,0.2076128056258874
0.014744851801535641,-0.03912188235598349,0.13170798908646056
-0.3640294110087936,0.6885857240172363,0.10522649986023141
-0.6599516807536359,0.5369253071241544,0.19545789890808282
-0.9478532297663966,0.32795089207332084,0.23751134391311435
-0.28164531364033185,0.9042090338904071,0.14282863576855545
-0.30512969334526485,1.1208005091756366,0.14846050989881363
-0.37624253391120493,1.2500010675203928,0.20713876133083642
-0.38292943548660763,1.2691542842370684,0.10290277137539039
-0.44377292331937845,1.0523348070376042,0.1180456537778086
-0.45309360297400525,0.7875108445746761,0.0940986260819004
-0.42118312948635495,0.9731249435097052,0.2846756603975161
-0.15878723449591275,1.1580323274429403,0.17707588874513724
0.05406430131115799,1.0199420550887737,0.22595151179144585
-0.1311029906747047,1.1137651635759211,0.34826035446000286
