-0.25450771008664147,0.6356597013774223,0.17257443273301543
-0.14315124244024263,0.6609027180297653,0.1364681600132423
0.018899650409440343,0.35173174938183616,0.22603762700786378
0.10681072270125376,-0.008195919873809701,0.10654961294116316
-0.36658050091058103,0.6112598223759679,0.20542896678889255
-0.3579732816356618,0.22465248476759914,0.229330095222828
-0.37205120102478556,-0.1597455874518154,0.1880943004818089
-0.29688005652229216,0.847241067702566,0.16778021293706114
-0.344027670251642,1.0724903576933802,0.21531311139902004
-0.4007045861761625,1.244469018016632,0.2590431430122875
-0.4110329552567722,1.2813692898602016,0.18613125698593827
-0.4941076449283491,0.9977484627554893,0.21497763453562707
-0.4762728639973085,0.7442089303455353,0.2861098856962019
-0.39684228796374443,0.957368093798012,0.40687363961500456
-0.17705228728004757,1.0917028145736294,0.1870186462594292
0.0018902420551231483,0.8855437034398734,0.2068075729700005
-0.15998377681210396,1.0412083706615527,0.33312748107022666
