-0.24606701536688688,0.6145781809663093,0.17754826730599854
-0.132675308024812,0.6528229242411572,0.14854360847536507
0.091219755242689,0.41236227964263866,0.3791285163927788
0.2300975248432412,0.0603286974483727,0.17289626850121775
-0.35983952108074274,0.5785237323113743,0.21002292823611607
-0.31492271378500025,0.2427847381601318,0.32429265066659735
-0.21041348211569552,-0.11764615905211791,0.18098216873000936
-0.32738553195696696,0.8208278534695749,0.16667317365672157
-0.4119076414394393,1.0462019634862207,0.20467890609300857
-0.47975272145926956,1.2183015017047394,0.2428277138668345
-0.4977652048354995,1.2534430782865043,0.17308028670270512
-0.5622127220085844,0.9603050581947588,0.2017184008009919
-0.5043848615213516,0.6977176788484728,0.21935011927536055
-0.45757912643962,0.8000048125368936,0.4401481893344203
-0.24329150552817144,1.0806872907529814,0.1872542689111949
-0.10295928516448401,0.8422729770857714,0.19448609645192308
-0.2170614498751006,0.9014897764652954,0.41110297331526724
