-0.2599978613310661,0.6493719299749757,0.1693392601581187
-0.15593130961782614,0.6817589386372956,0.15753086155074766
-0.009172387464681865,0.3215538955691294,0.14101768843672768
0.10976239087302231,-0.019217872947848186,0.054824197695137966
-0.3647092572284719,0.6181131395350847,0.18199077381336876
-0.2739755269692565,0.23699813279516183,0.17539133411047228
-0.20665170162692445,-0.1258966738510034,0.11692817576507952
-0.3149541297817705,0.8598437715001195,0.1470158167841379
-0.371181828447342,1.0843134701549786,0.16673416297371127
-0.4146305182937993,1.2365455806866714,0.20239706835889404
-0.42199261281405076,1.269037694868336,0.1313752253359453
-0.5175677055189932,1.0230066231796002,0.17239449959498343
-0.4835422820772074,0.7761862046416327,0.2178541928501247
-0.4126208281248254,0.9400149939664577,0.3717523557048557
-0.2179447701074583,1.1072823348889147,0.16905439430973257
-0.11145809878124109,0.8766242671499965,0.19784970233208027
-0.2540341032414467,0.9866729257589963,0.3576233098581568
