-0.2626221969961958,0.6559264835664663,0.16779282211057442
-0.17799409385522955,0.6950561628965948,0.09610068455555726
0.13531458763733625,0.491596154853455,0.1885344719615434
0.41663134925232626,0.2451957575335125,0.14453154879213106
-0.3503466651076901,0.617722461311387,0.24194549697168533
-0.16057138076610045,0.2713825362330921,0.19950285679339808
8.59672055720101e-05,-0.051789518721442024,0.10289282390770157
-0.3805565368848724,0.837549656895397,0.14664760189324078
-0.49491218024068695,1.0332640175498493,0.15002159358431968
-0.5509241596952466,1.174159805022474,0.19657436200121708
-0.5676684285192388,1.2008233771882426,0.11324322509160714
-0.6250579568186736,0.9625538097984917,0.18334104453103037
-0.5823086526610995,0.7117915127032813,0.2050796416421739
-0.5630106654125756,0.8793617020977097,0.35210584561994984
-0.3480378002345637,1.0741764167744414,0.11742312298175825
-0.22155201134708055,0.8618261567112914,0.13866496271680967
-0.3578574970931202,0.9855676460052182,0.32095326951896924
