-0.27350489468016204,0.6831071625235627,0.16137999238683715
-0.17821440757616883,0.6904246290834797,0.20790147075901827
-0.08306836076100693,0.29520104647321305,0.20853834607800606
0.015348954486945081,-0.040612389587253654,0.12436532329611955
-0.3641119825712646,0.6813151170832358,0.11161443698830759
-0.6291912404912335,0.48418723599401414,0.19747039242088163
-0.8710047110687158,0.2356968873907784,0.22127340464963705
-0.2836508891565497,0.8996604245372746,0.14004932578328944
-0.31018255279916157,1.1171257899807054,0.1447066611052081
-0.3776134024662378,1.2494744706484766,0.20295193764779168
-0.38669590902437173,1.2730219419018323,0.10308344756589627
-0.44694196100277045,1.0482442137746342,0.11146952470610028
-0.44580913643032155,0.7862836045779605,0.10135505396394445
-0.4111950342295186,0.9712361604173956,0.2947350090430635
-0.16514862012005288,1.1522397250501744,0.1712122032490178
0.05394532437334597,1.025794417881298,0.21714461208131886
-0.1274576461830537,1.1153226556263702,0.3432732851042305
