-0.15933410887780866,0.39795364955358825,0.22865722731862065
-0.01389279495143102,0.45680428803368217,0.23038902927865984
0.1021260498086439,0.577748389597678,0.7108200421722279
0.2617949637795975,0.14843059271675715,0.5073973547647475
-0.3034749805917754,0.3387330092239654,0.21910738707851268
-0.4717763177758923,0.3505233459834131,0.6951182012363338
-0.29945408234188725,-0.06654130197476657,0.5141470253998104
-0.2467363407664809,0.6266796228440484,0.21673547295489257
-0.3384183627711803,0.8722384863752428,0.4457342112844891
-0.3900891510256913,0.999723209736378,0.540258768982377
-0.40418064381303037,1.0367391781782345,0.4067770820439326
-0.5837259895128672,0.746997220420138,0.4012756738273751
-0.5525438419862652,0.3082502389896698,0.4614250228350507
-0.4208876877783507,0.595099091945273,0.5507649099043149
-0.07262139467600678,0.9402656049970807,0.4142432179706713
0.2176979468902343,0.5973573287601136,0.4883518355531109
-0.10001468273917752,0.7298817568119168,0.5615525357693893
