-0.2736114375747163,0.6833732645780473,0.16131721002708668
-0.20456711279839357,0.7378226293508003,0.09957306420617415
0.1255917225955718,0.8122428567379569,0.21697265882269512
0.48202583921968367,0.8789739397015233,0.2888399715259828
-0.3496661167099338,0.6314356707525175,0.22317194144130087
-0.14198171451814284,0.2815254888221995,0.2066585085260819
0.017445179221220315,-0.037832264336284595,0.13259150645065892
-0.3959049510539381,0.8523915175715479,0.13114030472867075
-0.5027011802255738,1.0378373891883248,0.12522879353298072
-0.5454515938344996,1.1863576629784602,0.192970520645122
-0.5596363680194923,1.2105906455169742,0.09882602320417777
-0.6360228096432212,0.9755433200494488,0.1622165093162993
-0.6477643498873131,0.7301805831759648,0.22633975643399423
-0.5946643607157852,0.9239236129924598,0.36130376992061086
-0.35662597194600243,1.068020444373951,0.09572215410184687
-0.22002340806639883,0.8518971652199294,0.08402215374481956
-0.3230285352877788,0.9712295577115937,0.2901358225966876
