-0.25633664233849646,0.6402276515140132,0.17149670077279772
-0.15267547255799457,0.6753533845383607,0.14572685488318793
0.03264695803987421,0.3449654861786185,0.14458869461882642
0.17008419220275967,0.012883604181692966,0.08851853008681398
-0.36101053944259015,0.6064604859243308,0.20141939619465277
-0.2695642837326552,0.23289165846135895,0.17822471924174751
-0.17286074929864853,-0.11666420830840209,0.11496030004415742
-0.33206507723641504,0.8403518153950585,0.14825636210547458
-0.410622404561905,1.051968071712523,0.17322129220380078
-0.47174219232636355,1.1642332938924524,0.20940489420800373
-0.48255199451515485,1.1911680125368886,0.12381131554240887
-0.5520190274135232,0.9791234787743878,0.17958365622662795
-0.4975390783752577,0.7231169527197983,0.20823795359370423
-0.420765858962306,0.8499986760404469,0.3842684072338497
-0.2583129082129058,1.0935099373317154,0.16542110669512766
-0.11988364013207053,0.8613197511380132,0.1640122255091074
-0.24470583242891883,0.8965200944428325,0.356837897912513
