-0.2736530981621664,0.683477316265003,0.1612926607598676
-0.17991210694929274,0.6907003436484082,0.20605521103271723
-0.09167853027920356,0.2938599697935548,0.20226238897163495
0.005449864554130381,-0.0460228423396273,0.11823215309139612
-0.3638813008363576,0.6820659674150816,0.1138337835904144
-0.6656973905888147,0.49168635848563413,0.19020413941005251
-0.9662318744203768,0.2869688719137934,0.23306810151047896
-0.28056549370458966,0.8952904179949319,0.13162260362970982
-0.3077472541964531,1.1127114379591598,0.1453030469385151
-0.390283651206026,1.2494333921909682,0.196118789252122
-0.39576733971992745,1.2771818230597802,0.10856384451944653
-0.43966051911228965,1.045192301682928,0.10199404147152918
-0.4392608515166017,0.7862996718367661,0.08923359057808278
-0.43840362817223244,0.9535962906474632,0.28954585177992437
-0.16640343351476033,1.1436476560779412,0.17970606995530872
-0.015224827509306134,0.9355687041655881,0.19719459796785363
-0.16727975862851344,1.0271157887007816,0.348345468936749
