-0.2585947976713374,0.6458676313167817,0.1701660412194598
-0.1464017233312031,0.6795822525765046,0.14207151506098745
0.0428579063799793,0.38080099089914043,0.22772968693819884
0.17644192360990113,0.031947650804694,0.14793029928128298
-0.3713263280410987,0.6127645034550397,0.1964087405507192
-0.26450267672782407,0.24383486053902947,0.16994347377187186
-0.1575522833487155,-0.10827758025628506,0.13098425413195197
-0.30931106801325237,0.853450068136999,0.1849690396781451
-0.3598290948066794,1.0656902520118323,0.2495386176400118
-0.3956461865291621,1.2231937277405072,0.28303034344965317
-0.40740435387071117,1.2572282932475822,0.20241887505974315
-0.5161592299506097,0.9945039628327171,0.2434199465381156
-0.46665110753686767,0.7281901198062396,0.270514392836856
-0.3758755061833788,0.9173974354448967,0.3889484658538085
-0.1922632551661597,1.0879449504357597,0.2239846670801816
-0.07565195285445278,0.8306619760719127,0.2340373553903338
-0.22779704466472828,0.9603987373031442,0.37037318250861384
