-0.25708302693069346,0.6420918253216639,0.17105687992716012
-0.14077620643102054,0.6778418844550981,0.14814807532996319
0.048541503628769404,0.42016264215772503,0.36721927247564395
0.1857249601121144,0.055316078234376106,0.22247605850531915
-0.3738443242636388,0.6062138643272118,0.18807996472412353
-0.27185679790017375,0.25525503433191565,0.21298965412722992
-0.16319597746671205,-0.1007631544080214,0.17241149060637861
-0.30889307394743454,0.8504902609509335,0.2141392316591535
-0.3584252575405057,1.0561402147965375,0.28770182026683383
-0.3998115762908918,1.2186752054461645,0.3238221903702345
-0.41371992821564185,1.2525798230123475,0.24240758847059762
-0.5219867801484145,0.9848579498402596,0.2779378550734064
-0.4656821471911773,0.7105869476056761,0.29402324339252006
-0.3725413441745871,0.9041586953747386,0.41507675352081996
-0.1839643755667352,1.0840741616813385,0.261926923383084
-0.06037132815837665,0.8152464174276737,0.27009322366159044
-0.2140052216574172,0.943242231129351,0.39533999141442416
