-0.20161257153399173,0.5035485446456738,0.2037438657727108
-0.0693286627738924,0.556122128759327,0.19048431843297298
0.09125157057776952,0.5398762272808928,0.652508255271101
0.2496689748014914,0.12827433563038546,0.4425434137449079
-0.3337948792159173,0.4503314915071814,0.20045427719030035
-0.37489270719560536,0.4028206833266825,0.6661277141838091
-0.2233292667506462,-0.03225780036052566,0.5136670935550673
-0.2911652216091459,0.7002344700300308,0.23063095322051086
-0.3764542186870032,0.8968308087249389,0.4240987784901842
-0.46524286854737373,1.0803287346111088,0.48708639983451196
-0.4837479827769183,1.116376331554168,0.3942962621303666
-0.5934688745134177,0.7814482087220881,0.38805177965204135
-0.52965471522195,0.4091700715620531,0.4522254696963457
-0.4271481831614828,0.6871763140284262,0.5075310557681508
-0.14250095088867493,0.9646140126343734,0.40764378372549653
0.07516546096349398,0.6403665914346576,0.48145170593032804
-0.1988755644206508,0.7675549505447986,0.5244434258270767
