-0.25113566967563455,0.6272376767559932,0.17456146955102866
-0.14736381681160446,0.6810551696062971,0.2117223308761438
0.07442527806937717,0.3796148145279384,0.2238254323817485
0.3007441070350881,0.0824340866175299,0.1615747318026475
-0.35405258216162716,0.5745701964647443,0.13421834138292424
-0.25251076999744076,0.24600920956201475,0.21380607670086021
-0.07952686263110663,-0.08061140779277617,0.08982868652619597
-0.356032885075612,0.8216448785911771,0.1766021258354063
-0.46537463071652785,1.0260156333386885,0.22264701200586784
-0.5440685376621686,1.1847941927040382,0.2610724277556632
-0.5635467785934105,1.2200665346328559,0.18786847266003678
-0.6031885943725654,0.9245219582564908,0.17738145442893882
-0.6348091346187735,0.6513964741308143,0.19191912035581862
-0.5941348052697616,0.8579864974953706,0.33496965874364276
-0.3055933415762912,1.0730461479963278,0.24452625473975348
-0.157574413571017,0.8542823188230384,0.3195444932621873
-0.37483341804740355,0.9142020440918049,0.42229290825599286
