-0.26080213790842105,0.6513806950878764,0.16886532539569613
-0.16709533240775912,0.6826077369107073,0.10467761008073842
0.05507839486900055,0.37470737035047424,0.13643143863362825
0.246205458833149,0.06438244388963567,0.09443460346295907
-0.35627495232449213,0.619823370164541,0.23472976699442055
-0.20616670973186707,0.25542516906829477,0.18634038583806423
-0.08170576980855832,-0.08706720814636457,0.09217106664955793
-0.3509878121411781,0.8513501844330311,0.1497493991557887
-0.43745592135789674,1.0620859450331928,0.15627761651617325
-0.4848555250052114,1.204056901504122,0.19595907487339456
-0.4973662704146462,1.2364403417562946,0.12034351118699294
-0.5752664060633953,1.002524842615587,0.19105820674572652
-0.5529713918629693,0.7543664495907909,0.2233701945597161
-0.4719731053001023,0.9208256988322507,0.36525918183568423
-0.29077673676107463,1.08943667809985,0.12331889920534939
-0.16342908313448656,0.8600786180563955,0.0777929108774455
-0.24995042287500333,0.9522125557152822,0.28293775202595156
