-0.19028268802224285,0.475250972178154,0.2104202079684212
-0.05862111860214126,0.5273053437823693,0.19721178071615983
0.11562171355831137,0.5469468600543045,0.6564242916110494
0.2456040843237569,0.12428799078283877,0.4325455519447571
-0.3217787544539075,0.4226015505784692,0.20689658389332022
-0.41976273662682406,0.3459584561910324,0.6619313990840663
-0.2515026385866193,-0.05982836664446333,0.4622975575824091
-0.2696609273978148,0.6768297751686974,0.23575835215388669
-0.34633852749857763,0.8805547559677143,0.43746698108442444
-0.41731482724726693,1.061136130794387,0.515138806175495
-0.43193761050628365,1.0996078970522136,0.41300749130061454
-0.5779111777988457,0.7636798858460813,0.4107566263537987
-0.4964666232462799,0.37412246593299164,0.47500483015533496
-0.39690114798778364,0.6491566828998241,0.535263160678782
-0.09700883182277631,0.9469185429554507,0.4167127888763952
0.11584833850729397,0.6087931782769068,0.48697993046323296
-0.1538500246114764,0.7564906389103998,0.5447192401371427
