-0.2672697655646751,0.6675342735519442,0.16505415687107577
-0.18835970285784992,0.7097078298173937,0.09062728977908233
0.16544017785984055,0.6693866219798345,0.21673050243188144
0.5104735681764141,0.5872572721638097,0.27456607777767333
-0.3517643009691111,0.626233156037642,0.24296004804160803
-0.15803822464304548,0.27160533379023244,0.21219536108852757
-0.0068666598359018345,-0.04964756178344286,0.12377021935418231
-0.3627393123871146,0.8591067286202932,0.15039682890587883
-0.4431179781680861,1.063119114317388,0.14150733251585676
-0.48386965899345313,1.2095864967249326,0.19910386522524157
-0.4950301820413801,1.2388578125480627,0.11303131146417425
-0.5807286984171994,1.0162155934157673,0.18508667189359593
-0.5800780799526976,0.7770080532188665,0.25606462510026406
-0.48709935642350616,0.9718074195712264,0.393498719972829
-0.29454871652108416,1.0744122134772662,0.09624956500490217
-0.19745805942868305,0.8354625583371897,0.08592189543264081
-0.2589828926989741,0.9639351330761442,0.28328651955022216
