-0.24263273295613633,0.6060007004219271,0.1795719813668804
-0.12791750785454334,0.6484365016970726,0.162585479159456
0.08923308754232083,0.43013023017114166,0.4391194913025274
0.2358853349375226,0.07143086121897955,0.21438090897024636
-0.35767034639207923,0.5657685674990781,0.19834993738952783
-0.33467226091842767,0.24832360438972872,0.3964263016965737
-0.22129362640479963,-0.11650515783939855,0.20428210263528018
-0.3264589394060078,0.8117958444933494,0.1728813282306831
-0.41415226408560435,1.035641900725189,0.21637408997395202
-0.4818905334908129,1.207638682049026,0.2590364630573446
-0.49753072753313243,1.2476719535866223,0.18933963706265117
-0.5668232623252099,0.9462070374924937,0.21023719825310055
-0.4976200122831106,0.679309627767762,0.2319136858775725
-0.4488119516996632,0.8261772070219245,0.4401980148902518
-0.2424612136676731,1.0740537142324664,0.19976634091483236
-0.0978669439690553,0.8323101303619733,0.21352641512023351
-0.23018048316076614,0.9190424691465663,0.4111375780950025
