-0.21055323658687478,0.5258787934059038,0.19847541448736628
-0.0782427699269958,0.5756824578592813,0.19534933580750896
0.0681533447662782,0.5216649351964152,0.6613726169097771
0.2258716711717066,0.11438019700986639,0.42403781399477736
-0.34239121611151796,0.4773308917815784,0.18590832446175787
-0.43882956209750684,0.3278307093462957,0.6279178056664515
-0.35841886198965006,-0.10894303414038488,0.4408263002598427
-0.2831190968975018,0.7215260255452945,0.17838092168034658
-0.3587833541694617,0.9329056789438531,0.3813011652609107
-0.43810802306621255,1.1459606252147123,0.43115439174281867
-0.4542942185558448,1.183509734950178,0.3480457351474437
-0.5653996486851988,0.8293459577591898,0.34933574634316134
-0.5028131294392266,0.48757441982996197,0.4209705567854221
-0.41433579338536464,0.7798043457665262,0.5014848055340553
-0.1390138620352709,0.9903577962140243,0.36409901473316325
0.06131778963066972,0.6760517241126884,0.43333875640558633
-0.17691923050078262,0.8416053555935046,0.5012846692119437
