-0.2592761051796578,0.6475692682814839,0.16976456824214833
-0.14961385367998506,0.6777079804381999,0.1336931752987184
0.04591938255441338,0.3594002458170757,0.1358695172501201
0.1996919614885015,0.021736609591769013,0.07579689113939914
-0.36941139365195874,0.6179478031819006,0.20550145066311556
-0.25935013211812824,0.2425781779686349,0.15927358125305155
-0.1641106944746629,-0.11739051991314452,0.09329008151593896
-0.3124421412839652,0.852559330160185,0.15276646577403646
-0.3681276401867632,1.074875105241904,0.19637212578652577
-0.41165404949345413,1.2483075779075405,0.23202185973082218
-0.42337352606860057,1.281638587618324,0.16198257587033973
-0.5196831900691569,1.0058665870819168,0.20430808133299058
-0.4637100873297014,0.7620586230116977,0.25409125301244634
-0.38121175917392314,0.9261452776477844,0.41669651428739585
-0.20430073761290385,1.0898248603338438,0.181225170417826
-0.08747066512965929,0.845847467179714,0.1956232657572969
-0.23478585855569062,0.9402467338131679,0.3697712652322716
