-0.28320460481545423,0.707333205993713,0.15566425982919366
-0.19056725135606534,0.7024008272221616,0.20376932329302974
-0.0942665059609237,0.3061536819781025,0.19803670274072152
0.018593606886351213,-0.03647630018465008,0.136389835151205
-0.3724156840909278,0.7185414026594611,0.09817264099049658
-0.7172410888622145,0.6845044232872168,0.17575512383210518
-1.0864788511014143,0.6372999375086267,0.21707467246407533
-0.27326820142106867,0.9206130754084909,0.14160404656405637
-0.2856086074422023,1.1358305325714377,0.16477844488051047
-0.3746666864806674,1.2703976302308195,0.2203447431832417
-0.3800706174722657,1.294659628984487,0.13770446886424165
-0.4173559745752571,1.0747479334310395,0.12709796218332509
-0.4341518208507489,0.8085700405633176,0.09802214968560197
-0.4191170894530662,0.995628437503868,0.28069646353671557
-0.14483609576608297,1.1638860209904647,0.19263739088487894
0.023004959105833174,0.9759845443121457,0.24295309809530524
-0.1440086567798435,1.0857944324980888,0.37453381136863506
