-0.24999373674222947,0.6243855794769197,0.1752343745301538
-0.1292479357321159,0.6603750338070941,0.1503770582110935
0.021446719023951795,0.42093686811419273,0.475715164653011
0.12819330665027512,0.039989932780644985,0.24058870602043322
-0.3713056848386119,0.5887461585244017,0.1951829035693775
-0.3441634365634903,0.25270543911005977,0.3470107629252052
-0.3455908482217817,-0.14566649398697348,0.29161705402667815
-0.30603329810014623,0.8355585299547373,0.19685663838871312
-0.35938776981817866,1.0500016461892356,0.26332702391268475
-0.41786279306988183,1.2236248569166104,0.30924405161262736
-0.42968776863555536,1.2638455392644332,0.23549676520186863
-0.521386029506826,0.9701772635383362,0.25909428534295625
-0.4848780616853667,0.7005623250467518,0.31460481318425704
-0.3938872293713652,0.9332667782765418,0.4189454019988958
-0.18005233207532945,1.0735968791063877,0.2314975759563619
0.0045896675015463986,0.8349947860068917,0.24446168424833414
-0.1499437083093254,0.9967621821807681,0.36609654624125326
