-0.20209756569750176,0.5047598684403111,0.20345807404368219
-0.06837804589320962,0.5579387653129635,0.1910045500169542
0.09300508292865081,0.5582371684249765,0.6606696061883364
0.25729012602276985,0.13191599430273043,0.44504528439960234
-0.3354868567232066,0.4511215990605123,0.19623683839991313
-0.4298460111868994,0.35750120507271876,0.6580488253746033
-0.2717806813195546,-0.06680688052439757,0.4489657227967012
-0.2764298124740442,0.7025679905521557,0.20143993091978118
-0.35268851672497625,0.9136818304545383,0.4155602504563969
-0.43493348614869426,1.1326898306487243,0.47364842428135
-0.4536959447449048,1.1703520762889135,0.3919435356982442
-0.5791985827484606,0.8038151997328347,0.3911525186756734
-0.4878658542451442,0.43111312652315087,0.46322753931042066
-0.3966711465449197,0.7182098404920991,0.5329788994816713
-0.1104683722488072,0.9776828365378619,0.3956338012577132
0.08531114787839708,0.64043495553792,0.4670752868222745
-0.17566828120516598,0.7933241605640519,0.5320407944615081
