-0.26539200926851486,0.6628443802435238,0.16616065929718765
-0.1571983989268817,0.680761651403999,0.16322016943202355
-0.03463574366947512,0.3225012274252076,0.16946501215926232
0.06297691663594757,-0.026202903476191374,0.10461412095550238
-0.37288062659023463,0.646387204444975,0.1591204290790066
-0.48020503916277874,0.29856885704517133,0.17896106091806258
-0.5972606359677897,-0.0374683389163619,0.09079977205305353
-0.28912827997899093,0.8828545353411323,0.14935974939696756
-0.32418247344820766,1.110350243104036,0.16390423170933519
-0.38642108602229563,1.2658002912906805,0.2045484185289249
-0.39611109597555244,1.295508107495574,0.12695402229625
-0.46426850975345646,1.0421267720697043,0.12306220342440902
-0.4490911026853524,0.7794354445382888,0.10137988011561047
-0.4116131570099352,0.9307715440991682,0.30945120457340514
-0.17131323882764246,1.134616990285613,0.16965082323525324
0.026216147230173275,0.965305446852934,0.21399768256829077
-0.13786367018078022,1.0887911531483234,0.3339769549667067
