-0.2674894304803211,0.6680829097195287,0.16492471528028413
-0.19228538622559616,0.7147564454109291,0.090815920731417
0.15416635518541824,0.685371337279831,0.2283425725130498
0.4845051107556298,0.5632974790317343,0.2946289335896376
-0.3489304424123569,0.6220387919959541,0.2412149907312507
-0.14458237232683144,0.27629281132247424,0.2132300018393044
0.017347528879936576,-0.04078502904696991,0.12024197373175488
-0.3914377104447757,0.8428882887234488,0.14207745219181478
-0.5045162839046976,1.0319820740656938,0.14000954400715346
-0.5515957936069132,1.1781346591626438,0.19617789635246569
-0.5664803504337678,1.2048637038185008,0.10774354332044889
-0.6353866521025374,0.9663946412817342,0.1827580074414064
-0.5941585388587809,0.7209950594216579,0.2234551058617858
-0.5633809162936242,0.8938634289907843,0.38294544401891295
-0.35724259084974985,1.068563201816204,0.10504962695112585
-0.2222856353476185,0.8635071387532817,0.13797890157472925
-0.34954730286099145,0.9957728204843832,0.31914250830750335
