-0.2722256441221487,0.6799121000737185,0.16213381430128967
-0.20599392288851354,0.7360025175425383,0.09847670493203242
0.10037465441922998,0.8906961131753409,0.19733427831742537
0.4417712544518115,1.0449201145627258,0.2598548224214263
-0.3463127184329569,0.626897092572116,0.22778219302910652
-0.14743109236378943,0.2753875302550577,0.2116177028232775
-0.0058018883843706445,-0.0455329955903969,0.13940280609826775
-0.3866829816242448,0.8573332252597458,0.1377941568561642
-0.4826140850348672,1.0521400387940913,0.1343708658089925
-0.5250350254432368,1.203200980802501,0.19707026839019096
-0.5390494745278627,1.2320498208642183,0.11631843737522377
-0.6177930935032041,0.9989016128108442,0.17032441189714032
-0.6262337516702003,0.7664489087672521,0.26988382888213297
-0.5609672976149032,0.9687002196223699,0.39153655369577234
-0.33764366830555625,1.0741955903915161,0.10554395160744595
-0.2313505769580893,0.8421499295245319,0.07028545774334577
-0.32495492987234365,0.9553367591560125,0.26817848060375443
