-0.259085873198522,0.6470941439550733,0.16987666593506048
-0.15334555978334513,0.6765575462657829,0.13573181327407646
0.028900293677519263,0.34019698399889886,0.11764076838221879
0.17376273093662828,0.005384132509493003,0.05048958384383884
-0.36560331407015495,0.6178776761782945,0.20391760010272855
-0.26407739895180354,0.2389296037946025,0.17205811558378986
-0.17706480390278131,-0.12179642568271598,0.10292289803325105
-0.31385418152122285,0.8550295870168729,0.14850428205310803
-0.36969993960184483,1.079650865994671,0.17559238595277318
-0.41126990157616194,1.242805068508329,0.21206814222598985
-0.42457489433282836,1.2748224171138125,0.1424900999878007
-0.5190815926649489,1.0168661808785524,0.18940028788134797
-0.4733361508414461,0.7749902188141767,0.23996842945730373
-0.3984146144119581,0.9203404855575382,0.4093036673580756
-0.21123284894449354,1.0945368947589216,0.16864199614574096
-0.09341141673532724,0.8569733716455388,0.18435636951266335
-0.23754131262481687,0.9405358493813645,0.3656357205959162
