-0.16008147817479992,0.39982028276474874,0.22821682621757605
-0.012504626995319365,0.45761019491301974,0.23007068312778634
0.08781739651764467,0.5692195539044134,0.7206695974751348
0.23742113020015565,0.13994379250183026,0.5127890572921734
-0.30622243075979183,0.34225200040160597,0.2174829050060178
-0.4689182792727088,0.3395914924751719,0.7003583134385263
-0.31171777532723344,-0.07134871135407896,0.4918856058908082
-0.24145932704273024,0.6249361174010206,0.20877269798035814
-0.32927728577438636,0.8708599625255313,0.4335725221951127
-0.38413855748179904,1.0224806987728137,0.5241844228076253
-0.39711430922654006,1.056492635281046,0.3875949931853314
-0.5738752132582379,0.745494224858586,0.4023142914465725
-0.550580874097282,0.31814936459008875,0.46115416348590965
-0.4009294740090547,0.6016242003411587,0.5399946842810436
-0.06497541553431109,0.9405078918793598,0.4157391181514684
0.2131752546377519,0.5967634743670137,0.4801491173829797
-0.08978206799607451,0.7285209138189588,0.5525682778884926
