-0.27796329171882245,0.6942424767710252,0.15875279994981234
-0.17943661330068034,0.6945582271108981,0.19200057433349282
-0.08535582385767548,0.30349080021946034,0.18432389855894002
0.02455549478719401,-0.03780585557648157,0.12063709474431583
-0.37267376637064686,0.7007555797588785,0.12128778985595212
-0.7047291157178582,0.5912667967706652,0.18903149395239843
-1.0705626436343718,0.49244000376520125,0.23057533519588735
-0.2859460303314732,0.9102381302170414,0.12686513703804675
-0.31407161706829795,1.1293759295438333,0.12667484215188338
-0.38684870921614645,1.2694503101396768,0.18194770818709666
-0.3971818821476141,1.2917415640197067,0.09778784097938487
-0.44795607708416496,1.0618668608366604,0.09006377104647303
-0.4059806413068142,0.8027046257798686,0.01238582816533118
-0.4073485730903194,0.9417285027262393,0.22636717558511277
-0.17132709873794996,1.164209213070502,0.15948978845726242
0.03279414194523808,1.0246394193518353,0.23909202400188773
-0.146819148635536,1.1184950083659468,0.3630668351131013
