-0.26002551963276027,0.6494410094845494,0.16932296199525843
-0.16581877185151836,0.6995127619290363,0.13798884948267234
0.1366599973919818,0.4778131052075272,0.2132012819816197
0.4477478005776467,0.2670562885255591,0.16622723667057895
-0.3552453549752295,0.5999268502122299,0.195943161724276
-0.1929744076133577,0.25892997116475786,0.1767094239942489
-0.020664019218621137,-0.06178485128052151,0.09574089595504029
-0.3745709567103433,0.836769643141188,0.15035704086619214
-0.4856414495517926,1.0401868755516444,0.1622864159394508
-0.5464126926113416,1.1942892732813852,0.20908320449667445
-0.5594053343063574,1.2228543169945616,0.12853910887507164
-0.6213921247878856,0.9617582461780807,0.16216966379553166
-0.6933171786953696,0.7142215386446066,0.193292294429255
-0.6491779271118555,0.8887770933990117,0.337932961941064
-0.33287965105176237,1.0768588198564872,0.14285467852860328
-0.19108906593036726,0.8756459137742589,0.19671371724210385
-0.34145868599086765,0.9652882394746173,0.39176561983113045
