-0.25284306122145334,0.6315020662307954,0.1735553576867603
-0.13976498846013088,0.6722950779863984,0.15703177389364803
0.051428993838244695,0.3863603937270387,0.2631487243948592
0.19137036546108924,0.04504500723705472,0.1887110832214059
-0.3661992546549722,0.5912827495430482,0.18647847100287848
-0.2870932154610628,0.24105911118294132,0.19495976916637464
-0.18240370409034337,-0.1080585709237285,0.16179289996875948
-0.3231311516590947,0.8329848169978458,0.1757315793525477
-0.39370779081491236,1.0405099123721875,0.24777079613441239
-0.4395868248382553,1.1440247629032998,0.29574789497351295
-0.4515759806164119,1.1752969349398792,0.20058516736993476
-0.549417861993133,0.9604211409255657,0.2395978141263451
-0.4871521027359756,0.6790624370300867,0.24745529122409712
-0.38969289745763414,0.8355193625588114,0.3914284670836111
-0.22506375142576934,1.0845860274041799,0.2313505096883713
-0.07094804936210929,0.829064982177385,0.21928701956743507
-0.2216571615987799,0.8784373140554701,0.37632048617807035
