-0.27979380382672103,0.6988143727637968,0.15767413703037023
-0.18585738163353588,0.7017541262114133,0.20299957756613674
-0.09756585125955645,0.30201531284352445,0.19604655608263602
0.006504663854724589,-0.04375315624862983,0.1260621671772684
-0.3703953820920003,0.7017598466131029,0.10567589156198903
-0.7057320487896269,0.5973187764205145,0.18443140448513232
-1.0602689777648833,0.4717024982138241,0.23423576379694191
-0.2779712011216493,0.9110650509265559,0.13239954655841568
-0.29769190445715243,1.1286812980176508,0.1541291004692993
-0.3810321445627828,1.2662074927272127,0.20853878373375423
-0.3845639631727717,1.2910141432316795,0.11812562992886161
-0.4282644102468426,1.0648932020790052,0.11281099292581218
-0.4405187784299948,0.8023989418203511,0.09798368959881121
-0.430205795870993,0.9833698066612007,0.2909196523162245
-0.15840957959624533,1.1564646631864282,0.18134827333199033
0.0021972140064542506,0.9482196783112116,0.19501040943911557
-0.14986647227939612,1.047003796621059,0.35159398637931916
