-0.2505341990021731,0.6257354406604752,0.17491589720534206
-0.13473046084224846,0.6681056364604311,0.1613712736688444
0.04950850048430045,0.43125557379573304,0.4120968168912647
0.19422283693446882,0.06789017121093101,0.27131272711619414
-0.3664739299854114,0.5833561627093268,0.1806240873217761
-0.3072483805849336,0.26935380508429124,0.3305421368241941
-0.19283288496469503,-0.0932507432756101,0.2545471409297191
-0.32028126215921204,0.8294291813784763,0.20932328427701674
-0.3893677952935596,1.0334416182598014,0.3038881630252307
-0.4340150250159249,1.140457142046508,0.35965366267533555
-0.44732079506146305,1.1698839941984425,0.26366318351307055
-0.5527150134791831,0.9487890878943036,0.2948943079583685
-0.48328005646499317,0.6584814691167463,0.29749115741968885
-0.39021073267244244,0.8255493648645765,0.43088697568948525
-0.21246666481036652,1.0841787696410368,0.2896049323194146
-0.04847564314632928,0.8144891996295062,0.2792730523680705
-0.21384834823471494,0.8805034016571592,0.41032917540260383
