-0.2779570805039662,0.6942269636104246,0.15875646002237956
-0.21602430966056754,0.7525503634522863,0.08986742704653941
0.035735808751493604,0.9592843609706806,0.2122068775400887
0.3766683225282019,1.128016951410408,0.2906317084504211
-0.34745231890290873,0.6383969496594786,0.22580671974580188
-0.14381519783649827,0.28551440779073,0.21350100254425275
0.003758171035807719,-0.0402775806382629,0.14545419242247962
-0.41135501092771,0.8567930758614227,0.1356151149439719
-0.5278851558036994,1.0399498343124691,0.14507595518472535
-0.5719903916952302,1.189867657060011,0.2097098614321338
-0.587215542064845,1.2160583586445783,0.1234991868071546
-0.6575813693728959,0.9713116716437138,0.1728946981248198
-0.6313042976645269,0.7241445092620571,0.21782220381245654
-0.5925507204790814,0.9236603875323467,0.35757846822113765
-0.385810274155739,1.0786416971186594,0.12241015526398188
-0.23630254557360442,0.8681780488589184,0.12072541265818512
-0.3599698183720759,1.01013573458919,0.2967832860200727
