-0.2623402251552153,0.6552222293174557,0.16795897920283295
-0.16889399464921465,0.6946905295742036,0.2356111424305119
-0.047093947153360044,0.31588624470478144,0.18649182363594982
0.05496533692789085,-0.03354724583087651,0.08708104794348481
-0.3540130425358852,0.6174300924101439,0.10180921116773595
-0.35535438209123776,0.236410416010038,0.1789935640768834
-0.34442602638693126,-0.13655892105824904,0.12716996654340001
-0.3143195758292665,0.869573185212383,0.1453445665293917
-0.37443502567338016,1.093518017207866,0.15273211149286456
-0.43824546678014403,1.233834240731292,0.18749688360393615
-0.44950883396188657,1.2658552830753578,0.11135639079730511
-0.5061751881167403,1.017991656098483,0.10037072528959826
-0.45758342351937836,0.7632772419443193,0.036070029371943146
-0.4355908265774088,0.8893761671410659,0.2510857761331977
-0.23232444046050688,1.137095427026834,0.19293931957799137
-0.07578247285589658,0.9323007484060142,0.2185005706188275
-0.24639593927026443,0.9840745813852458,0.3442871845919334
