-0.2498375474125529,0.6239954802432787,0.1753264119647098
-0.1454067843720311,0.6596522442634607,0.14452908577314275
0.07464893509962886,0.3583535141886536,0.16281888827316426
0.223387059046639,0.033316292079908875,0.07227511988058172
-0.3555861999020674,0.5900528651210015,0.212138610062245
-0.2823688291549209,0.22001771669930123,0.17771475005472956
-0.18833199395778824,-0.1286306168058477,0.09695199749969344
-0.33227725215045095,0.836194121297327,0.15709413572320413
-0.41763198496469384,1.0628383690754808,0.17830434508528292
-0.4838288028057316,1.218798574869683,0.20728202963701037
-0.4952683057555291,1.2525218798434636,0.1383947039712122
-0.5590222445134693,0.985635191257183,0.16932953106755488
-0.5035448035034397,0.7266268277458414,0.09923560554244357
-0.43283045216316035,0.6733500883111448,0.27859382199123667
-0.26142643886392053,1.099685827827664,0.1605090757243112
-0.124317806010377,0.8670959659164907,0.09546936446820631
-0.17411556520280297,0.8000496941059637,0.2891288369690449
