-0.14890856309981762,0.37191475543254815,0.23480067187555134
0.003856917582935753,0.4322656389859107,0.22646252818137122
0.14815602612695042,0.5493760343494705,0.7245023315003449
0.26800875260802326,0.12811692483965031,0.4107532683006364
-0.3018680237586944,0.3108708929753945,0.22997467029246693
-0.4333709521322799,0.3522574360648963,0.7319246972387716
-0.27342689522745794,-0.06251429747479634,0.48742787442862473
-0.24123834183765858,0.5815055003641355,0.2046443847971014
-0.3416386222225239,0.8225960128519888,0.4488641839558086
-0.4358497112850209,1.0193222190746631,0.5347073258846207
-0.44957069710383063,1.0602291156170578,0.42286741599572303
-0.5960349997218474,0.69015935761831,0.4286940745499043
-0.5093760875708375,0.2652041729624463,0.4864821340489155
-0.400252865555894,0.5537820035776692,0.5692650855071392
-0.06553718427781073,0.8966069892934885,0.43569337251254514
0.1940986021074824,0.541835272533161,0.5061601605709984
-0.10826375082155318,0.6521045600588959,0.5673263782495388
