-0.23837794257032302,0.5953739151463499,0.18207919483975077
-0.11357306787669562,0.6452342944413737,0.1715852672608534
0.08251855230240845,0.4846982535022454,0.5586566767363829
0.2260622527638503,0.09916145415486578,0.3592099886145138
-0.3631442564212555,0.5463724970676589,0.18638771457913828
-0.36647713968057233,0.3214748330342213,0.5713110793414521
-0.22316961903590699,-0.06728290310971904,0.38296258688022755
-0.31065763366171933,0.8018804283920414,0.2714155838616219
-0.3799294357728504,1.0049390031857093,0.41238548055391383
-0.4163443189416604,1.1081388324418464,0.48833408587040084
-0.42807209493420806,1.142853828653012,0.39385017140542994
-0.5699393631673979,0.9096126804199369,0.39125580540015187
-0.49070132433687275,0.5600638434505155,0.4488696140494298
-0.3916051488538298,0.7771391524753579,0.5193823902566924
-0.17655384496059523,1.0643196886872313,0.38521123194326395
0.024092101718820744,0.757771383270044,0.42362149259111925
-0.18567011681987158,0.8468299735929424,0.4988797628990058
