-0.2742279709852506,0.6849131214393426,0.16095390637797616
-0.17508300834331145,0.6887701996963344,0.18380034375075982
-0.07241913804478672,0.3011148461505936,0.185341649858359
0.03129359378973874,-0.03761936781172159,0.1099928342093299
-0.3697683242969691,0.6872768616614362,0.13598070978879026
-0.6606076891805963,0.4921735359215545,0.204584945894751
-0.965949571141417,0.2900294190429718,0.23181672890118094
-0.28563863624435626,0.9015571926009066,0.12882556798050412
-0.31401665633503917,1.122923931333302,0.13232869982706721
-0.3840927956262074,1.2694419185021042,0.18188371337231324
-0.39195063433587013,1.2916405310394174,0.09637040046505657
-0.45201478548505636,1.0547503619720355,0.0898777081936146
-0.42581437644172565,0.795880204048479,0.009912511502387866
-0.4135227897021306,0.9136213691830563,0.23536637738726862
-0.16777553125043912,1.1530872571303044,0.16057456438635553
0.04181406038901568,1.011331910208526,0.2190044935502093
-0.13329092702816606,1.1084149976285427,0.3494554510638266
