-0.2705359772626269,0.6756919798620937,0.1631294815682321
-0.1985049450455062,0.7234656087613801,0.09360007915315383
0.13748546566931255,0.7987365220409093,0.20333976660584852
0.4908685154449545,0.8467039891596585,0.2678226193306815
-0.3498074200484585,0.6299995179836526,0.23494045291904836
-0.1541512095129507,0.27670368952177943,0.20739587774492993
-0.0033635987964060927,-0.045816820994775305,0.13406199133730784
-0.369937718799111,0.8620155534931285,0.14374053677359377
-0.4522719749622991,1.0627409834934085,0.1393209693288561
-0.4920646834472782,1.212525375508991,0.19929964859232002
-0.5038452521667175,1.2424336752291834,0.11836260697900855
-0.5872675826839727,1.0127161068816775,0.17822842497601435
-0.5895692126123462,0.7830849167582377,0.27266756925385294
-0.5041974922203863,0.9731643282601418,0.4109731543121141
-0.306576203947456,1.0775544564603095,0.099934884908005
-0.2062710153869822,0.8408913283215679,0.08197314011574364
-0.2708991186629177,0.9665030926802252,0.2814831666199986
